0.00993126	5.0
0.00993126	5.0
0.00993084	149.98306377
0.00993084	149.98306377
0.00993084	149.98306377
0.00993084	149.98306377
0.00993084	149.98306377
0.00993084	149.98306377
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993311	3.128
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00990802	33.06575873
0.00990802	33.06575873
0.00990802	33.06575873
0.00990802	33.06575873
0.00990802	33.06575873
0.00990802	33.06575873
0.00993001	12.59412637
0.00993001	12.59412637
0.00993001	12.59412637
0.00993001	12.59412637
0.00993001	12.59412637
0.00993001	12.59412637
0.00993	138.061
0.00993	138.061
0.00993	138.061
0.00993	138.061
0.00993	138.061
0.00993	138.061
0.00993001	98.752
0.00993001	98.752
0.00993001	98.752
0.00993001	98.752
0.00993001	98.752
0.00993001	98.752
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993148	16.29499365
0.00993148	16.29499365
0.00993148	16.29499365
0.00993148	16.29499365
0.00993148	16.29499365
0.00993148	16.29499365
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00993002	137.38999
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00988923	6.45197019
0.00988923	6.45197019
0.00988923	6.45197019
0.00988923	6.45197019
0.00988923	6.45197019
0.00988923	6.45197019
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00990802	0.45584393
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988831	174.679
0.00988831	174.679
0.00988831	174.679
0.00988831	174.679
0.00988831	174.679
0.00988831	174.679
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988896	0.988
0.00988923	6.45197019
0.00988923	6.45197019
0.00988923	6.45197019
0.00988923	6.45197019
0.00988923	6.45197019
0.00988923	6.45197019
0.00992998	12.59416442
0.00992998	12.59416442
0.00992998	12.59416442
0.00992998	12.59416442
0.00992998	12.59416442
0.00992998	12.59416442
0.00992978	12.59441808
0.00992978	12.59441808
0.00992978	12.59441808
0.00992978	12.59441808
0.00992978	12.59441808
0.00992978	12.59441808
0.0099331	148.774
0.0099331	148.774
0.0099331	148.774
0.0099331	148.774
0.0099331	148.774
0.0099331	148.774
0.00992994	12.59421515
0.00992994	12.59421515
0.00992994	12.59421515
0.00992994	12.59421515
0.00992994	12.59421515
0.00992994	12.59421515
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993625	3.0
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.0099331	0.51125685
0.0099331	0.51125685
0.0099331	0.51125685
0.0099331	0.51125685
0.0099331	0.51125685
0.0099331	0.51125685
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.0099331	57.61622937
0.0099331	57.61622937
0.0099331	57.61622937
0.0099331	57.61622937
0.0099331	57.61622937
0.0099331	57.61622937
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993311	36.82026841
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993537	47.242
0.00993537	47.242
0.00993537	47.242
0.00993537	47.242
0.00993537	47.242
0.00993537	47.242
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993536	47.748
0.00993535	37.679
0.00993535	37.679
0.00993535	37.679
0.00993535	37.679
0.00993535	37.679
0.00993535	37.679
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993311	1.09009248
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993537	49.073
0.00993537	49.073
0.00993537	49.073
0.00993537	49.073
0.00993537	49.073
0.00993537	49.073
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993537	12.63494979
0.00993537	12.63494979
0.00993537	12.63494979
0.00993537	12.63494979
0.00993537	12.63494979
0.00993537	12.63494979
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.0099331	57.61622937
0.0099331	57.61622937
0.0099331	57.61622937
0.0099331	57.61622937
0.0099331	57.61622937
0.0099331	57.61622937
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
0.00993311	10.18018496
