0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099683	1.73335336
0.04099683	1.73335336
0.04099683	1.73335336
0.04099683	1.73335336
0.04099683	1.73335336
0.04099683	1.73335336
0.04099	0.10922417
0.04099	0.10922417
0.04099	0.10922417
0.04099	0.10922417
0.04099	0.10922417
0.04099	0.10922417
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.040899	0.20401168
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.04099973	0.00131115
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.041	0.00119861
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04102819	0.26006919
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04103442	0.25
0.04109681	120.292
0.04109681	120.292
0.04109681	120.292
0.04109681	120.292
0.04109681	120.292
0.04109681	120.292
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04108441	139.328
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04108411	167.91151153
0.04108411	167.91151153
0.04108411	167.91151153
0.04108411	167.91151153
0.04108411	167.91151153
0.04108411	167.91151153
0.04108405	0.44028681
0.04108405	0.44028681
0.04108405	0.44028681
0.04108405	0.44028681
0.04108405	0.44028681
0.04108405	0.44028681
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.0411153	0.04900729
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04111527	0.12245464
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04108001	1.0
0.04108001	1.0
0.04108001	1.0
0.04108001	1.0
0.04108001	1.0
0.04108001	1.0
0.04108	0.019
0.04108	0.019
0.04108	0.019
0.04108	0.019
0.04108	0.019
0.04108	0.019
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.0411	0.019
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109683	1.73335336
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.04109682	145.65
0.041	1.0
0.041	1.0
0.041	1.0
0.041	1.0
0.041	1.0
0.041	1.0
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.04099998	17.173
0.04099998	17.173
0.04099998	17.173
0.04099998	17.173
0.04099998	17.173
0.04099998	17.173
0.041	1.0
0.041	1.0
0.041	1.0
0.041	1.0
0.041	1.0
0.041	1.0
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.040998	10.84167532
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04099799	41.817
0.04082999	153.754
0.04082999	153.754
0.04082999	153.754
0.04082999	153.754
0.04082999	153.754
0.04082999	153.754
0.04082996	99.013
0.04082996	99.013
0.04082996	99.013
0.04082996	99.013
0.04082996	99.013
0.04082996	99.013
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04081999	0.4
0.04081999	0.4
0.04081999	0.4
0.04081999	0.4
0.04081999	0.4
0.04081999	0.4
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.04079999	27.89343131
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.04079999	17.89343131
0.04079999	17.89343131
0.04079999	17.89343131
0.04079999	17.89343131
0.04079999	17.89343131
0.04079999	17.89343131
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04057812	3.76821011
0.04059812	0.2
0.04059812	0.2
0.04059812	0.2
0.04059812	0.2
0.04059812	0.2
0.04059812	0.2
0.04079999	17.89343131
0.04079999	17.89343131
0.04079999	17.89343131
0.04079999	17.89343131
0.04079999	17.89343131
0.04079999	17.89343131
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.0408	1.51298984
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04082799	0.1473106
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
0.04083	80.0
