2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	17891.5531922
2.846e-05	126325.192192
2.846e-05	126325.192192
2.846e-05	126325.192192
2.846e-05	126325.192192
2.846e-05	126325.192192
2.846e-05	126325.192192
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.842e-05	25028.5950371
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.843e-05	70.17235315
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.844e-05	2000.0
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.852e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.853e-05	34.97545582
2.854e-05	37456.768491
2.854e-05	37456.768491
2.854e-05	37456.768491
2.854e-05	37456.768491
2.854e-05	37456.768491
2.854e-05	37456.768491
2.858e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.858e-05	34.97545582
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.861e-05	1290.32341801
2.856e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.856e-05	34.97545582
2.84e-05	10586.971831
2.84e-05	10586.971831
2.84e-05	10586.971831
2.84e-05	10586.971831
2.84e-05	10586.971831
2.84e-05	10586.971831
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.84e-05	10586.971831
2.84e-05	10586.971831
2.84e-05	10586.971831
2.84e-05	10586.971831
2.84e-05	10586.971831
2.84e-05	10586.971831
2.841e-05	19826.8887687
2.841e-05	19826.8887687
2.841e-05	19826.8887687
2.841e-05	19826.8887687
2.841e-05	19826.8887687
2.841e-05	19826.8887687
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.843e-05	10560.828428
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.842e-05	23047.0974743
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.85e-05	1320.0026
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.843e-05	34.97545582
2.842e-05	22942.5011793
2.842e-05	22942.5011793
2.842e-05	22942.5011793
2.842e-05	22942.5011793
2.842e-05	22942.5011793
2.842e-05	22942.5011793
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.85e-05	1219.24375
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.845e-05	6912.96066825
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.842e-05	22733.3085893
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.84e-05	310.30148856
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.834e-05	70395.2011291
2.834e-05	70395.2011291
2.834e-05	70395.2011291
2.834e-05	70395.2011291
2.834e-05	70395.2011291
2.834e-05	70395.2011291
2.832e-05	18985.1668445
2.832e-05	18985.1668445
2.832e-05	18985.1668445
2.832e-05	18985.1668445
2.832e-05	18985.1668445
2.832e-05	18985.1668445
2.83e-05	16038.6368374
2.83e-05	16038.6368374
2.83e-05	16038.6368374
2.83e-05	16038.6368374
2.83e-05	16038.6368374
2.83e-05	16038.6368374
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.83e-05	1939.69690812
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.832e-05	8336.21718024
2.832e-05	8336.21718024
2.832e-05	8336.21718024
2.832e-05	8336.21718024
2.832e-05	8336.21718024
2.832e-05	8336.21718024
2.834e-05	17598.8002823
2.834e-05	17598.8002823
2.834e-05	17598.8002823
2.834e-05	17598.8002823
2.834e-05	17598.8002823
2.834e-05	17598.8002823
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.833e-05	11715.703
2.833e-05	11715.703
2.833e-05	11715.703
2.833e-05	11715.703
2.833e-05	11715.703
2.833e-05	11715.703
2.833e-05	11395.015
2.833e-05	11395.015
2.833e-05	11395.015
2.833e-05	11395.015
2.833e-05	11395.015
2.833e-05	11395.015
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.832e-05	6177.09858151
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	21204.439906
2.831e-05	21204.439906
2.831e-05	21204.439906
2.831e-05	21204.439906
2.831e-05	21204.439906
2.831e-05	21204.439906
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	18503.861906
2.831e-05	18503.861906
2.831e-05	18503.861906
2.831e-05	18503.861906
2.831e-05	18503.861906
2.831e-05	18503.861906
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.834e-05	8799.40014114
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.833e-05	704.20049418
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.831e-05	1505.68590604
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
2.832e-05	813.96563559
