0.06283607	1.76757716
0.0628368	22.57774283
0.0628368	22.57774283
0.0628368	22.57774283
0.0628368	22.57774283
0.0628368	22.57774283
0.0628368	22.57774283
0.06283797	39.9315359
0.06283797	39.9315359
0.06283797	39.9315359
0.06283797	39.9315359
0.06283797	39.9315359
0.06283797	39.9315359
0.06283909	1.46715162
0.06283909	1.46715162
0.06283909	1.46715162
0.06283909	1.46715162
0.06283909	1.46715162
0.06283909	1.46715162
0.06284	2.39347242
0.06284	2.39347242
0.06284	2.39347242
0.06284	2.39347242
0.06284	2.39347242
0.06284	2.39347242
0.06284095	2.74074582
0.06284095	2.74074582
0.06284095	2.74074582
0.06284095	2.74074582
0.06284095	2.74074582
0.06284095	2.74074582
0.06284178	2.34882656
0.06284178	2.34882656
0.06284178	2.34882656
0.06284178	2.34882656
0.06284178	2.34882656
0.06284178	2.34882656
0.06284278	0.03182544
0.06284278	0.03182544
0.06284278	0.03182544
0.06284278	0.03182544
0.06284278	0.03182544
0.06284278	0.03182544
0.06284353	0.15865196
0.06284353	0.15865196
0.06284353	0.15865196
0.06284353	0.15865196
0.06284353	0.15865196
0.06284353	0.15865196
0.06284445	2.42570291
0.06284445	2.42570291
0.06284445	2.42570291
0.06284445	2.42570291
0.06284445	2.42570291
0.06284445	2.42570291
0.06284572	2.42594268
0.06284572	2.42594268
0.06284572	2.42594268
0.06284572	2.42594268
0.06284572	2.42594268
0.06284572	2.42594268
0.06284661	2.81798814
0.06284661	2.81798814
0.06284661	2.81798814
0.06284661	2.81798814
0.06284661	2.81798814
0.06284661	2.81798814
0.06284754	1.23705918
0.06284754	1.23705918
0.06284754	1.23705918
0.06284754	1.23705918
0.06284754	1.23705918
0.06284754	1.23705918
0.06284845	1.90052367
0.06284845	1.90052367
0.06284845	1.90052367
0.06284845	1.90052367
0.06284845	1.90052367
0.06284845	1.90052367
0.06284947	1.25252292
0.06284947	1.25252292
0.06284947	1.25252292
0.06284947	1.25252292
0.06284947	1.25252292
0.06284947	1.25252292
0.06285049	15.69855755
0.06285049	15.69855755
0.06285049	15.69855755
0.06285049	15.69855755
0.06285049	15.69855755
0.06285049	15.69855755
0.06285139	2.18906307
0.06285139	2.18906307
0.06285139	2.18906307
0.06285139	2.18906307
0.06285139	2.18906307
0.06285139	2.18906307
0.06285222	163.1753488
0.06285222	163.1753488
0.06285222	163.1753488
0.06285222	163.1753488
0.06285222	163.1753488
0.06285222	163.1753488
0.0628533	177.188
0.0628533	177.188
0.0628533	177.188
0.0628533	177.188
0.0628533	177.188
0.0628533	177.188
0.06285395	22.57178349
0.06285395	22.57178349
0.06285395	22.57178349
0.06285395	22.57178349
0.06285395	22.57178349
0.06285395	22.57178349
0.06285536	1.21837838
0.06285536	1.21837838
0.06285536	1.21837838
0.06285536	1.21837838
0.06285536	1.21837838
0.06285536	1.21837838
0.06285653	16.108
0.06285653	16.108
0.06285653	16.108
0.06285653	16.108
0.06285653	16.108
0.06285653	16.108
0.06285749	2.19808134
0.06285749	2.19808134
0.06285749	2.19808134
0.06285749	2.19808134
0.06285749	2.19808134
0.06285749	2.19808134
0.06285841	22.57017834
0.06285841	22.57017834
0.06285841	22.57017834
0.06285841	22.57017834
0.06285841	22.57017834
0.06285841	22.57017834
0.06285962	1.92877457
0.06285962	1.92877457
0.06285962	1.92877457
0.06285962	1.92877457
0.06285962	1.92877457
0.06285962	1.92877457
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286072	2.02263247
0.06286072	2.02263247
0.06286072	2.02263247
0.06286072	2.02263247
0.06286072	2.02263247
0.06286072	2.02263247
0.06286085	177.188
0.06286085	177.188
0.06286085	177.188
0.06286085	177.188
0.06286085	177.188
0.06286085	177.188
0.06286072	2.02263247
0.06286072	2.02263247
0.06286072	2.02263247
0.06286072	2.02263247
0.06286072	2.02263247
0.06286072	2.02263247
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286054	1.64712708
0.06286104	22.16738882
0.06286104	22.16738882
0.06286104	22.16738882
0.06286104	22.16738882
0.06286104	22.16738882
0.06286104	22.16738882
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286085	161.08
0.06286085	161.08
0.06286085	161.08
0.06286085	161.08
0.06286085	161.08
0.06286085	161.08
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286119	0.82057616
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.06286117	16.108
0.0628612	22.5247352
0.0628612	22.5247352
0.0628612	22.5247352
0.0628612	22.5247352
0.0628612	22.5247352
0.0628612	22.5247352
0.06286122	0.82057547
0.06286122	0.82057547
0.06286122	0.82057547
0.06286122	0.82057547
0.06286122	0.82057547
0.06286122	0.82057547
0.06344722	2.75200579
0.06344722	2.75200579
0.06344722	2.75200579
0.06344722	2.75200579
0.06344722	2.75200579
0.06344722	2.75200579
0.06320064	16.108
0.06320064	16.108
0.06320064	16.108
0.06320064	16.108
0.06320064	16.108
0.06320064	16.108
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06320063	2.81747618
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326573	4.10617801
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06323037	5.2272569
0.06323037	5.2272569
0.06323037	5.2272569
0.06323037	5.2272569
0.06323037	5.2272569
0.06323037	5.2272569
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326578	22.52474224
0.06326578	22.52474224
0.06326578	22.52474224
0.06326578	22.52474224
0.06326578	22.52474224
0.06326578	22.52474224
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06324084	3.91183477
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06363929	1.82838436
0.06363929	1.82838436
0.06363929	1.82838436
0.06363929	1.82838436
0.06363929	1.82838436
0.06363929	1.82838436
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06326578	22.43225261
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333443	22.43225612
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06333442	2.37152703
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06326577	16.108
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.0634318	4.46628627
0.0634318	4.46628627
0.0634318	4.46628627
0.0634318	4.46628627
0.0634318	4.46628627
0.0634318	4.46628627
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.06341098	3.4069474
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.063333	4.43391774
0.06353071	16.108
0.06353071	16.108
0.06353071	16.108
0.06353071	16.108
0.06353071	16.108
0.06353071	16.108
0.06364261	22.43225962
0.06364261	22.43225962
0.06364261	22.43225962
0.06364261	22.43225962
0.06364261	22.43225962
0.06364261	22.43225962
0.06364265	16.108
0.06364265	16.108
0.06364265	16.108
0.06364265	16.108
0.06364265	16.108
0.06364265	16.108
0.06364266	22.43225261
0.06364266	22.43225261
0.06364266	22.43225261
0.06364266	22.43225261
0.06364266	22.43225261
0.06364266	22.43225261
0.06364268	1.82828697
0.06364268	1.82828697
0.06364268	1.82828697
0.06364268	1.82828697
0.06364268	1.82828697
0.06364268	1.82828697
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355955	22.43224911
0.06355955	22.43224911
0.06355955	22.43224911
0.06355955	22.43224911
0.06355955	22.43224911
0.06355955	22.43224911
0.06355959	22.43224911
0.06355959	22.43224911
0.06355959	22.43224911
0.06355959	22.43224911
0.06355959	22.43224911
0.06355959	22.43224911
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.0635307	3.02236013
0.0635307	3.02236013
0.0635307	3.02236013
0.0635307	3.02236013
0.0635307	3.02236013
0.0635307	3.02236013
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06355952	5.4280659
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06355974	22.43225962
0.06355974	22.43225962
0.06355974	22.43225962
0.06355974	22.43225962
0.06355974	22.43225962
0.06355974	22.43225962
0.06355995	22.43225612
0.06355995	22.43225612
0.06355995	22.43225612
0.06355995	22.43225612
0.06355995	22.43225612
0.06355995	22.43225612
0.06356002	2.47480731
0.06356002	2.47480731
0.06356002	2.47480731
0.06356002	2.47480731
0.06356002	2.47480731
0.06356002	2.47480731
0.06356006	1.83066351
0.06356006	1.83066351
0.06356006	1.83066351
0.06356006	1.83066351
0.06356006	1.83066351
0.06356006	1.83066351
0.06356005	50.223
0.06356005	50.223
0.06356005	50.223
0.06356005	50.223
0.06356005	50.223
0.06356005	50.223
0.06356006	1.83066351
0.06356006	1.83066351
0.06356006	1.83066351
0.06356006	1.83066351
0.06356006	1.83066351
0.06356006	1.83066351
0.06356003	16.108
0.06356003	16.108
0.06356003	16.108
0.06356003	16.108
0.06356003	16.108
0.06356003	16.108
0.0636803	14.806
0.0636803	14.806
0.0636803	14.806
0.0636803	14.806
0.0636803	14.806
0.0636803	14.806
0.06368035	1.82720545
0.06368035	1.82720545
0.06368035	1.82720545
0.06368035	1.82720545
0.06368035	1.82720545
0.06368035	1.82720545
0.06368038	24.21846022
0.06368038	24.21846022
0.06368038	24.21846022
0.06368038	24.21846022
0.06368038	24.21846022
0.06368038	24.21846022
0.06368034	22.39112618
0.06368034	22.39112618
0.06368034	22.39112618
0.06368034	22.39112618
0.06368034	22.39112618
0.06368034	22.39112618
0.06368038	1.82720459
0.06368038	1.82720459
0.06368038	1.82720459
0.06368038	1.82720459
0.06368038	1.82720459
0.06368038	1.82720459
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.064	10.0
0.064	10.0
0.064	10.0
0.064	10.0
0.064	10.0
0.064	10.0
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06399998	40.25787286
0.06350685	61.256
0.06350685	61.256
0.06350685	61.256
0.06350685	61.256
0.06350685	61.256
0.06350685	61.256
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350684	16.108
0.06350685	65.992
0.06350685	65.992
0.06350685	65.992
0.06350685	65.992
0.06350685	65.992
0.06350685	65.992
0.06350689	73.349
0.06350689	73.349
0.06350689	73.349
0.06350689	73.349
0.06350689	73.349
0.06350689	73.349
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350691	73.116
0.06350694	22.21877361
0.06350694	22.21877361
0.06350694	22.21877361
0.06350694	22.21877361
0.06350694	22.21877361
0.06350694	22.21877361
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06359112	22.21876327
0.06359112	22.21876327
0.06359112	22.21876327
0.06359112	22.21876327
0.06359112	22.21876327
0.06359112	22.21876327
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350684	22.21318711
0.06350684	22.21318711
0.06350684	22.21318711
0.06350684	22.21318711
0.06350684	22.21318711
0.06350684	22.21318711
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06359193	22.36200277
0.06359193	22.36200277
0.06359193	22.36200277
0.06359193	22.36200277
0.06359193	22.36200277
0.06359193	22.36200277
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06362117	4.37403319
0.06362117	4.37403319
0.06362117	4.37403319
0.06362117	4.37403319
0.06362117	4.37403319
0.06362117	4.37403319
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350699	1.83219332
0.06350699	1.83219332
0.06350699	1.83219332
0.06350699	1.83219332
0.06350699	1.83219332
0.06350699	1.83219332
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350683	2.51434422
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06350696	16.108
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362973	1.82865907
0.06362973	1.82865907
0.06362973	1.82865907
0.06362973	1.82865907
0.06362973	1.82865907
0.06362973	1.82865907
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06362972	3.25075989
0.06365529	3.51813383
0.06365529	3.51813383
0.06365529	3.51813383
0.06365529	3.51813383
0.06365529	3.51813383
0.06365529	3.51813383
0.06365536	22.16484992
0.06365536	22.16484992
0.06365536	22.16484992
0.06365536	22.16484992
0.06365536	22.16484992
0.06365536	22.16484992
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
0.06370418	16.108
