0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016968	1675.809
0.00016968	1675.809
0.00016968	1675.809
0.00016968	1675.809
0.00016968	1675.809
0.00016968	1675.809
0.00016962	1374.807
0.00016962	1374.807
0.00016962	1374.807
0.00016962	1374.807
0.00016962	1374.807
0.00016962	1374.807
0.00016957	136.35639327
0.00016957	136.35639327
0.00016957	136.35639327
0.00016957	136.35639327
0.00016957	136.35639327
0.00016957	136.35639327
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.00016955	135.48154069
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016972	2538.956
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016971	2395.326
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016972	2483.144
0.00016972	2483.144
0.00016972	2483.144
0.00016972	2483.144
0.00016972	2483.144
0.00016972	2483.144
0.00016972	3590.839
0.00016972	3590.839
0.00016972	3590.839
0.00016972	3590.839
0.00016972	3590.839
0.00016972	3590.839
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2930.541
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.00016972	2908.172
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016965	2261.157
0.00016965	2261.157
0.00016965	2261.157
0.00016965	2261.157
0.00016965	2261.157
0.00016965	2261.157
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016971	2071.415
0.00016972	2744.406
0.00016972	2744.406
0.00016972	2744.406
0.00016972	2744.406
0.00016972	2744.406
0.00016972	2744.406
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.0001697	1443.87615055
0.00016971	1726.969
0.00016971	1726.969
0.00016971	1726.969
0.00016971	1726.969
0.00016971	1726.969
0.00016971	1726.969
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	1643.97015055
0.0001697	1643.97015055
0.0001697	1643.97015055
0.0001697	1643.97015055
0.0001697	1643.97015055
0.0001697	1643.97015055
0.00016972	1784.015
0.00016972	1784.015
0.00016972	1784.015
0.00016972	1784.015
0.00016972	1784.015
0.00016972	1784.015
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016972	1705.737
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016972	7096.17
0.00016972	7096.17
0.00016972	7096.17
0.00016972	7096.17
0.00016972	7096.17
0.00016972	7096.17
0.00016971	607.907
0.00016971	607.907
0.00016971	607.907
0.00016971	607.907
0.00016971	607.907
0.00016971	607.907
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.00016969	7193.725
0.00016969	7193.725
0.00016969	7193.725
0.00016969	7193.725
0.00016969	7193.725
0.00016969	7193.725
0.00016969	7364.819
0.00016969	7364.819
0.00016969	7364.819
0.00016969	7364.819
0.00016969	7364.819
0.00016969	7364.819
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.00016969	6975.969
0.00016969	6975.969
0.00016969	6975.969
0.00016969	6975.969
0.00016969	6975.969
0.00016969	6975.969
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
0.0001697	511.79985414
