0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.0100607	33.96710823
0.0100607	33.96710823
0.0100607	33.96710823
0.0100607	33.96710823
0.0100607	33.96710823
0.0100607	33.96710823
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010003	165.083
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010004	141.764
0.01010003	145.944
0.01010003	145.944
0.01010003	145.944
0.01010003	145.944
0.01010003	145.944
0.01010003	145.944
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.01010002	0.31504872
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.01007718	1.98180897
0.01007718	1.98180897
0.01007718	1.98180897
0.01007718	1.98180897
0.01007718	1.98180897
0.01007718	1.98180897
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01007711	1.9815439
0.01010001	1.98017449
0.01010001	1.98017449
0.01010001	1.98017449
0.01010001	1.98017449
0.01010001	1.98017449
0.01010001	1.98017449
0.01004354	173.435
0.01004354	173.435
0.01004354	173.435
0.01004354	173.435
0.01004354	173.435
0.01004354	173.435
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0100771	19.14934465
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.0101	95.0
0.01010044	0.39603027
0.01010044	0.39603027
0.01010044	0.39603027
0.01010044	0.39603027
0.01010044	0.39603027
0.01010044	0.39603027
0.01010113	0.39600322
0.01010113	0.39600322
0.01010113	0.39600322
0.01010113	0.39600322
0.01010113	0.39600322
0.01010113	0.39600322
0.01010181	1.97952968
0.01010181	1.97952968
0.01010181	1.97952968
0.01010181	1.97952968
0.01010181	1.97952968
0.01010181	1.97952968
0.01010293	1.97952968
0.01010293	1.97952968
0.01010293	1.97952968
0.01010293	1.97952968
0.01010293	1.97952968
0.01010293	1.97952968
0.01010388	2.47763126
0.01010388	2.47763126
0.01010388	2.47763126
0.01010388	2.47763126
0.01010388	2.47763126
0.01010388	2.47763126
0.01010495	9.43417786
0.01010495	9.43417786
0.01010495	9.43417786
0.01010495	9.43417786
0.01010495	9.43417786
0.01010495	9.43417786
0.01010576	60.92275
0.01010576	60.92275
0.01010576	60.92275
0.01010576	60.92275
0.01010576	60.92275
0.01010576	60.92275
0.0101066	66.54564
0.0101066	66.54564
0.0101066	66.54564
0.0101066	66.54564
0.0101066	66.54564
0.0101066	66.54564
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	99.05082073
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.010106	0.39581239
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.01010557	0.39582923
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.0100771	19.54629218
0.01007717	0.39694478
0.01007717	0.39694478
0.01007717	0.39694478
0.01007717	0.39694478
0.01007717	0.39694478
0.01007717	0.39694478
0.01007719	0.39694399
0.01007719	0.39694399
0.01007719	0.39694399
0.01007719	0.39694399
0.01007719	0.39694399
0.01007719	0.39694399
0.01007722	158.77709844
0.01007722	158.77709844
0.01007722	158.77709844
0.01007722	158.77709844
0.01007722	158.77709844
0.01007722	158.77709844
0.01010001	0.39604713
0.01010001	0.39604713
0.01010001	0.39604713
0.01010001	0.39604713
0.01010001	0.39604713
0.01010001	0.39604713
0.01010002	0.44544219
0.01010002	0.44544219
0.01010002	0.44544219
0.01010002	0.44544219
0.01010002	0.44544219
0.01010002	0.44544219
0.01010045	0.39602988
0.01010045	0.39602988
0.01010045	0.39602988
0.01010045	0.39602988
0.01010045	0.39602988
0.01010045	0.39602988
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010047	0.3960291
0.01010049	0.39602831
0.01010049	0.39602831
0.01010049	0.39602831
0.01010049	0.39602831
0.01010049	0.39602831
0.01010049	0.39602831
0.01010061	0.39602361
0.01010061	0.39602361
0.01010061	0.39602361
0.01010061	0.39602361
0.01010061	0.39602361
0.01010061	0.39602361
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010063	0.39602282
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010065	0.39602204
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010085	0.3960142
0.01010153	0.39598754
0.01010153	0.39598754
0.01010153	0.39598754
0.01010153	0.39598754
0.01010153	0.39598754
0.01010153	0.39598754
0.01010173	0.3959797
0.01010173	0.3959797
0.01010173	0.3959797
0.01010173	0.3959797
0.01010173	0.3959797
0.01010173	0.3959797
0.01010181	0.89093736
0.01010181	0.89093736
0.01010181	0.89093736
0.01010181	0.89093736
0.01010181	0.89093736
0.01010181	0.89093736
0.01010214	0.39596363
0.01010214	0.39596363
0.01010214	0.39596363
0.01010214	0.39596363
0.01010214	0.39596363
0.01010214	0.39596363
0.01010254	0.39594795
0.01010254	0.39594795
0.01010254	0.39594795
0.01010254	0.39594795
0.01010254	0.39594795
0.01010254	0.39594795
0.01010326	0.39591973
0.01010326	0.39591973
0.01010326	0.39591973
0.01010326	0.39591973
0.01010326	0.39591973
0.01010326	0.39591973
0.01010398	0.39589152
0.01010398	0.39589152
0.01010398	0.39589152
0.01010398	0.39589152
0.01010398	0.39589152
0.01010398	0.39589152
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.0101043	0.39587898
0.01010534	0.39583824
0.01010534	0.39583824
0.01010534	0.39583824
0.01010534	0.39583824
0.01010534	0.39583824
0.01010534	0.39583824
0.01010587	0.39581748
0.01010587	0.39581748
0.01010587	0.39581748
0.01010587	0.39581748
0.01010587	0.39581748
0.01010587	0.39581748
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010653	0.39579163
0.01010777	0.39574308
0.01010777	0.39574308
0.01010777	0.39574308
0.01010777	0.39574308
0.01010777	0.39574308
0.01010777	0.39574308
0.01010844	0.39571685
0.01010844	0.39571685
0.01010844	0.39571685
0.01010844	0.39571685
0.01010844	0.39571685
0.01010844	0.39571685
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010883	0.39570158
0.01010885	0.3957008
0.01010885	0.3957008
0.01010885	0.3957008
0.01010885	0.3957008
0.01010885	0.3957008
0.01010885	0.3957008
0.01010887	0.39570001
0.01010887	0.39570001
0.01010887	0.39570001
0.01010887	0.39570001
0.01010887	0.39570001
0.01010887	0.39570001
0.01015005	0.06670696
0.01015005	0.06670696
0.01015005	0.06670696
0.01015005	0.06670696
0.01015005	0.06670696
0.01015005	0.06670696
0.01015006	0.39409422
0.01015006	0.39409422
0.01015006	0.39409422
0.01015006	0.39409422
0.01015006	0.39409422
0.01015006	0.39409422
0.01015009	0.39409306
0.01015009	0.39409306
0.01015009	0.39409306
0.01015009	0.39409306
0.01015009	0.39409306
0.01015009	0.39409306
0.01015014	0.39409112
0.01015014	0.39409112
0.01015014	0.39409112
0.01015014	0.39409112
0.01015014	0.39409112
0.01015014	0.39409112
0.01015024	0.39408723
0.01015024	0.39408723
0.01015024	0.39408723
0.01015024	0.39408723
0.01015024	0.39408723
0.01015024	0.39408723
0.01015038	0.3940818
0.01015038	0.3940818
0.01015038	0.3940818
0.01015038	0.3940818
0.01015038	0.3940818
0.01015038	0.3940818
0.01015043	0.39407986
0.01015043	0.39407986
0.01015043	0.39407986
0.01015043	0.39407986
0.01015043	0.39407986
0.01015043	0.39407986
0.01015058	0.39407403
0.01015058	0.39407403
0.01015058	0.39407403
0.01015058	0.39407403
0.01015058	0.39407403
0.01015058	0.39407403
0.01015081	0.3940651
0.01015081	0.3940651
0.01015081	0.3940651
0.01015081	0.3940651
0.01015081	0.3940651
0.01015081	0.3940651
0.01015086	0.39406316
0.01015086	0.39406316
0.01015086	0.39406316
0.01015086	0.39406316
0.01015086	0.39406316
0.01015086	0.39406316
0.01015091	0.39406122
0.01015091	0.39406122
0.01015091	0.39406122
0.01015091	0.39406122
0.01015091	0.39406122
0.01015091	0.39406122
0.01015093	0.39406045
0.01015093	0.39406045
0.01015093	0.39406045
0.01015093	0.39406045
0.01015093	0.39406045
0.01015093	0.39406045
0.01015101	0.39405734
0.01015101	0.39405734
0.01015101	0.39405734
0.01015101	0.39405734
0.01015101	0.39405734
0.01015101	0.39405734
0.01015106	0.3940554
0.01015106	0.3940554
0.01015106	0.3940554
0.01015106	0.3940554
0.01015106	0.3940554
0.01015106	0.3940554
0.01015114	0.39405229
0.01015114	0.39405229
0.01015114	0.39405229
0.01015114	0.39405229
0.01015114	0.39405229
0.01015114	0.39405229
0.01015113	0.39405268
0.01015113	0.39405268
0.01015113	0.39405268
0.01015113	0.39405268
0.01015113	0.39405268
0.01015113	0.39405268
0.01015114	0.39405229
0.01015114	0.39405229
0.01015114	0.39405229
0.01015114	0.39405229
0.01015114	0.39405229
0.01015114	0.39405229
0.0101512	0.39404996
0.0101512	0.39404996
0.0101512	0.39404996
0.0101512	0.39404996
0.0101512	0.39404996
0.0101512	0.39404996
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.01015121	0.39404958
0.0101512	0.39404996
0.0101512	0.39404996
0.0101512	0.39404996
0.0101512	0.39404996
0.0101512	0.39404996
0.0101512	0.39404996
0.01015122	0.39404919
0.01015122	0.39404919
0.01015122	0.39404919
0.01015122	0.39404919
0.01015122	0.39404919
0.01015122	0.39404919
0.01015123	0.3940488
0.01015123	0.3940488
0.01015123	0.3940488
0.01015123	0.3940488
0.01015123	0.3940488
0.01015123	0.3940488
0.01016002	0.39370789
0.01016002	0.39370789
0.01016002	0.39370789
0.01016002	0.39370789
0.01016002	0.39370789
0.01016002	0.39370789
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	158.19132076
0.01017002	0.39332076
0.01017002	0.39332076
0.01017002	0.39332076
0.01017002	0.39332076
0.01017002	0.39332076
0.01017002	0.39332076
0.01017003	0.39332037
0.01017003	0.39332037
0.01017003	0.39332037
0.01017003	0.39332037
0.01017003	0.39332037
0.01017003	0.39332037
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01017004	0.39331999
0.01019001	0.39254917
0.01019001	0.39254917
0.01019001	0.39254917
0.01019001	0.39254917
0.01019001	0.39254917
0.01019001	0.39254917
0.01020204	6.72894
0.01020204	6.72894
0.01020204	6.72894
0.01020204	6.72894
0.01020204	6.72894
0.01020204	6.72894
0.01019012	0.39254494
0.01019012	0.39254494
0.01019012	0.39254494
0.01019012	0.39254494
0.01019012	0.39254494
0.01019012	0.39254494
0.01020204	6.72894
0.01020204	6.72894
0.01020204	6.72894
0.01020204	6.72894
0.01020204	6.72894
0.01020204	6.72894
0.01020544	0.39195566
0.01020544	0.39195566
0.01020544	0.39195566
0.01020544	0.39195566
0.01020544	0.39195566
0.01020544	0.39195566
0.01020628	65.0132
0.01020628	65.0132
0.01020628	65.0132
0.01020628	65.0132
0.01020628	65.0132
0.01020628	65.0132
0.01020684	66.86414
0.01020684	66.86414
0.01020684	66.86414
0.01020684	66.86414
0.01020684	66.86414
0.01020684	66.86414
0.01020739	0.39188078
0.01020739	0.39188078
0.01020739	0.39188078
0.01020739	0.39188078
0.01020739	0.39188078
0.01020739	0.39188078
0.01023001	0.39101428
0.01023001	0.39101428
0.01023001	0.39101428
0.01023001	0.39101428
0.01023001	0.39101428
0.01023001	0.39101428
0.01023007	0.39101199
0.01023007	0.39101199
0.01023007	0.39101199
0.01023007	0.39101199
0.01023007	0.39101199
0.01023007	0.39101199
0.0102301	0.39101084
0.0102301	0.39101084
0.0102301	0.39101084
0.0102301	0.39101084
0.0102301	0.39101084
0.0102301	0.39101084
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023012	0.39101008
0.01023036	0.3910009
0.01023036	0.3910009
0.01023036	0.3910009
0.01023036	0.3910009
0.01023036	0.3910009
0.01023036	0.3910009
0.01023021	0.39100664
0.01023021	0.39100664
0.01023021	0.39100664
0.01023021	0.39100664
0.01023021	0.39100664
0.01023021	0.39100664
0.0102305	0.39099555
0.0102305	0.39099555
0.0102305	0.39099555
0.0102305	0.39099555
0.0102305	0.39099555
0.0102305	0.39099555
0.01023051	0.39099517
0.01023051	0.39099517
0.01023051	0.39099517
0.01023051	0.39099517
0.01023051	0.39099517
0.01023051	0.39099517
0.01023058	0.15996906
0.01023058	0.15996906
0.01023058	0.15996906
0.01023058	0.15996906
0.01023058	0.15996906
0.01023058	0.15996906
0.01023072	0.15996687
0.01023072	0.15996687
0.01023072	0.15996687
0.01023072	0.15996687
0.01023072	0.15996687
0.01023072	0.15996687
0.01023087	0.39098141
0.01023087	0.39098141
0.01023087	0.39098141
0.01023087	0.39098141
0.01023087	0.39098141
0.01023087	0.39098141
0.01023097	0.39097759
0.01023097	0.39097759
0.01023097	0.39097759
0.01023097	0.39097759
0.01023097	0.39097759
0.01023097	0.39097759
0.01023135	0.39096307
0.01023135	0.39096307
0.01023135	0.39096307
0.01023135	0.39096307
0.01023135	0.39096307
0.01023135	0.39096307
0.01023148	0.3909581
0.01023148	0.3909581
0.01023148	0.3909581
0.01023148	0.3909581
0.01023148	0.3909581
0.01023148	0.3909581
0.01026002	0.38987059
0.01026002	0.38987059
0.01026002	0.38987059
0.01026002	0.38987059
0.01026002	0.38987059
0.01026002	0.38987059
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026005	0.38986945
0.01026002	162.27487059
0.01026002	162.27487059
0.01026002	162.27487059
0.01026002	162.27487059
0.01026002	162.27487059
0.01026002	162.27487059
0.01026001	0.38987097
0.01026001	0.38987097
0.01026001	0.38987097
0.01026001	0.38987097
0.01026001	0.38987097
0.01026001	0.38987097
0.01026002	162.27487059
0.01026002	162.27487059
0.01026002	162.27487059
0.01026002	162.27487059
0.01026002	162.27487059
0.01026002	162.27487059
