2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.843e-05	124274.854
2.843e-05	124274.854
2.843e-05	124274.854
2.843e-05	124274.854
2.843e-05	124274.854
2.843e-05	124274.854
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.836e-05	19696.3725451
2.836e-05	19696.3725451
2.836e-05	19696.3725451
2.836e-05	19696.3725451
2.836e-05	19696.3725451
2.836e-05	19696.3725451
2.837e-05	4472.69761849
2.837e-05	4472.69761849
2.837e-05	4472.69761849
2.837e-05	4472.69761849
2.837e-05	4472.69761849
2.837e-05	4472.69761849
2.839e-05	4469.54672196
2.839e-05	4469.54672196
2.839e-05	4469.54672196
2.839e-05	4469.54672196
2.839e-05	4469.54672196
2.839e-05	4469.54672196
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.841e-05	4471.17375687
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.847e-05	44515.573
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.838e-05	116965.858
2.838e-05	116965.858
2.838e-05	116965.858
2.838e-05	116965.858
2.838e-05	116965.858
2.838e-05	116965.858
2.837e-05	119362.011
2.837e-05	119362.011
2.837e-05	119362.011
2.837e-05	119362.011
2.837e-05	119362.011
2.837e-05	119362.011
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.841e-05	4474.35608695
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.833e-05	22.05776966
2.833e-05	22.05776966
2.833e-05	22.05776966
2.833e-05	22.05776966
2.833e-05	22.05776966
2.833e-05	22.05776966
2.831e-05	4490.16094773
2.831e-05	4490.16094773
2.831e-05	4490.16094773
2.831e-05	4490.16094773
2.831e-05	4490.16094773
2.831e-05	4490.16094773
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.833e-05	4486.99104942
2.83e-05	4491.74757704
2.83e-05	4491.74757704
2.83e-05	4491.74757704
2.83e-05	4491.74757704
2.83e-05	4491.74757704
2.83e-05	4491.74757704
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.836e-05	19028.7275716
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.835e-05	4483.82562364
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.839e-05	4477.50815182
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.82e-05	4656.16257595
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.815e-05	10576.5002386
2.819e-05	4506.06762798
2.819e-05	4506.06762798
2.819e-05	4506.06762798
2.819e-05	4506.06762798
2.819e-05	4506.06762798
2.819e-05	4506.06762798
2.831e-05	17843.176
2.831e-05	17843.176
2.831e-05	17843.176
2.831e-05	17843.176
2.831e-05	17843.176
2.831e-05	17843.176
2.83e-05	4472.5793797
2.83e-05	4472.5793797
2.83e-05	4472.5793797
2.83e-05	4472.5793797
2.83e-05	4472.5793797
2.83e-05	4472.5793797
2.834e-05	39872.065
2.834e-05	39872.065
2.834e-05	39872.065
2.834e-05	39872.065
2.834e-05	39872.065
2.834e-05	39872.065
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.85e-05	9383.83597032
2.85e-05	9383.83597032
2.85e-05	9383.83597032
2.85e-05	9383.83597032
2.85e-05	9383.83597032
2.85e-05	9383.83597032
2.843e-05	11493.492
2.843e-05	11493.492
2.843e-05	11493.492
2.843e-05	11493.492
2.843e-05	11493.492
2.843e-05	11493.492
2.847e-05	15468.427
2.847e-05	15468.427
2.847e-05	15468.427
2.847e-05	15468.427
2.847e-05	15468.427
2.847e-05	15468.427
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.846e-05	5470.47518471
2.846e-05	5470.47518471
2.846e-05	5470.47518471
2.846e-05	5470.47518471
2.846e-05	5470.47518471
2.846e-05	5470.47518471
2.844e-05	119965.041
2.844e-05	119965.041
2.844e-05	119965.041
2.844e-05	119965.041
2.844e-05	119965.041
2.844e-05	119965.041
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.843e-05	4452.12790874
2.843e-05	4452.12790874
2.843e-05	4452.12790874
2.843e-05	4452.12790874
2.843e-05	4452.12790874
2.843e-05	4452.12790874
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.843e-05	109272.72
2.843e-05	109272.72
2.843e-05	109272.72
2.843e-05	109272.72
2.843e-05	109272.72
2.843e-05	109272.72
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.844e-05	199935.0
2.845e-05	11480.798
2.845e-05	11480.798
2.845e-05	11480.798
2.845e-05	11480.798
2.845e-05	11480.798
2.845e-05	11480.798
2.842e-05	5000.0
2.842e-05	5000.0
2.842e-05	5000.0
2.842e-05	5000.0
2.842e-05	5000.0
2.842e-05	5000.0
2.841e-05	110299.226
2.841e-05	110299.226
2.841e-05	110299.226
2.841e-05	110299.226
2.841e-05	110299.226
2.841e-05	110299.226
2.841e-05	4455.26210649
2.841e-05	4455.26210649
2.841e-05	4455.26210649
2.841e-05	4455.26210649
2.841e-05	4455.26210649
2.841e-05	4455.26210649
2.829e-05	3543.65500177
2.829e-05	3543.65500177
2.829e-05	3543.65500177
2.829e-05	3543.65500177
2.829e-05	3543.65500177
2.829e-05	3543.65500177
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.842e-05	5000.0
2.842e-05	5000.0
2.842e-05	5000.0
2.842e-05	5000.0
2.842e-05	5000.0
2.842e-05	5000.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.838e-05	111437.534
2.838e-05	111437.534
2.838e-05	111437.534
2.838e-05	111437.534
2.838e-05	111437.534
2.838e-05	111437.534
2.838e-05	108182.494
2.838e-05	108182.494
2.838e-05	108182.494
2.838e-05	108182.494
2.838e-05	108182.494
2.838e-05	108182.494
2.82e-05	35947.328
2.82e-05	35947.328
2.82e-05	35947.328
2.82e-05	35947.328
2.82e-05	35947.328
2.82e-05	35947.328
2.821e-05	4486.84850923
2.821e-05	4486.84850923
2.821e-05	4486.84850923
2.821e-05	4486.84850923
2.821e-05	4486.84850923
2.821e-05	4486.84850923
2.833e-05	4467.84315021
2.833e-05	4467.84315021
2.833e-05	4467.84315021
2.833e-05	4467.84315021
2.833e-05	4467.84315021
2.833e-05	4467.84315021
2.829e-05	4474.16035509
2.829e-05	4474.16035509
2.829e-05	4474.16035509
2.829e-05	4474.16035509
2.829e-05	4474.16035509
2.829e-05	4474.16035509
2.84e-05	4456.83086075
2.84e-05	4456.83086075
2.84e-05	4456.83086075
2.84e-05	4456.83086075
2.84e-05	4456.83086075
2.84e-05	4456.83086075
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.838e-05	4459.97168589
2.838e-05	4459.97168589
2.838e-05	4459.97168589
2.838e-05	4459.97168589
2.838e-05	4459.97168589
2.838e-05	4459.97168589
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.834e-05	4466.26663534
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.833e-05	123585.969
2.84e-05	125377.07
2.84e-05	125377.07
2.84e-05	125377.07
2.84e-05	125377.07
2.84e-05	125377.07
2.84e-05	125377.07
2.829e-05	115063.535
2.829e-05	115063.535
2.829e-05	115063.535
2.829e-05	115063.535
2.829e-05	115063.535
2.829e-05	115063.535
2.826e-05	4478.90999453
2.826e-05	4478.90999453
2.826e-05	4478.90999453
2.826e-05	4478.90999453
2.826e-05	4478.90999453
2.826e-05	4478.90999453
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.838e-05	123448.192
2.838e-05	123448.192
2.838e-05	123448.192
2.838e-05	123448.192
2.838e-05	123448.192
2.838e-05	123448.192
2.839e-05	4456.80843419
2.839e-05	4456.80843419
2.839e-05	4456.80843419
2.839e-05	4456.80843419
2.839e-05	4456.80843419
2.839e-05	4456.80843419
2.836e-05	131235.307
2.836e-05	131235.307
2.836e-05	131235.307
2.836e-05	131235.307
2.836e-05	131235.307
2.836e-05	131235.307
2.821e-05	4485.24606334
2.821e-05	4485.24606334
2.821e-05	4485.24606334
2.821e-05	4485.24606334
2.821e-05	4485.24606334
2.821e-05	4485.24606334
2.824e-05	13479.75
2.824e-05	13479.75
2.824e-05	13479.75
2.824e-05	13479.75
2.824e-05	13479.75
2.824e-05	13479.75
2.823e-05	4482.06841823
2.823e-05	4482.06841823
2.823e-05	4482.06841823
2.823e-05	4482.06841823
2.823e-05	4482.06841823
2.823e-05	4482.06841823
2.834e-05	123034.861
2.834e-05	123034.861
2.834e-05	123034.861
2.834e-05	123034.861
2.834e-05	123034.861
2.834e-05	123034.861
2.832e-05	124963.739
2.832e-05	124963.739
2.832e-05	124963.739
2.832e-05	124963.739
2.832e-05	124963.739
2.832e-05	124963.739
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.84e-05	4455.23913545
2.839e-05	170736.756559
2.839e-05	170736.756559
2.839e-05	170736.756559
2.839e-05	170736.756559
2.839e-05	170736.756559
2.839e-05	170736.756559
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.81e-05	4502.80396607
2.81e-05	4502.80396607
2.81e-05	4502.80396607
2.81e-05	4502.80396607
2.81e-05	4502.80396607
2.81e-05	4502.80396607
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.806e-05	65216.415
2.806e-05	65216.415
2.806e-05	65216.415
2.806e-05	65216.415
2.806e-05	65216.415
2.806e-05	65216.415
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.811e-05	4494.7695287
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.812e-05	30462.4214509
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.841e-05	199935.0
2.84e-05	110616.156
2.84e-05	110616.156
2.84e-05	110616.156
2.84e-05	110616.156
2.84e-05	110616.156
2.84e-05	110616.156
2.831e-05	4463.01559349
2.831e-05	4463.01559349
2.831e-05	4463.01559349
2.831e-05	4463.01559349
2.831e-05	4463.01559349
2.831e-05	4463.01559349
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.833e-05	4459.86485887
2.84e-05	126892.617
2.84e-05	126892.617
2.84e-05	126892.617
2.84e-05	126892.617
2.84e-05	126892.617
2.84e-05	126892.617
2.819e-05	4482.01388619
2.819e-05	4482.01388619
2.819e-05	4482.01388619
2.819e-05	4482.01388619
2.819e-05	4482.01388619
2.819e-05	4482.01388619
2.814e-05	49202.515
2.814e-05	49202.515
2.814e-05	49202.515
2.814e-05	49202.515
2.814e-05	49202.515
2.814e-05	49202.515
2.83e-05	4464.5926308
2.83e-05	4464.5926308
2.83e-05	4464.5926308
