0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.04027141	164.728
0.04027141	164.728
0.04027141	164.728
0.04027141	164.728
0.04027141	164.728
0.04027141	164.728
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034132	0.04957695
0.04034132	0.04957695
0.04034132	0.04957695
0.04034132	0.04957695
0.04034132	0.04957695
0.04034132	0.04957695
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034161	4.58143215
0.04034118	2.98748272
0.04034118	2.98748272
0.04034118	2.98748272
0.04034118	2.98748272
0.04034118	2.98748272
0.04034118	2.98748272
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034127	0.04957702
0.04034127	0.04957702
0.04034127	0.04957702
0.04034127	0.04957702
0.04034127	0.04957702
0.04034127	0.04957702
0.04035006	0.04956622
0.04035006	0.04956622
0.04035006	0.04956622
0.04035006	0.04956622
0.04035006	0.04956622
0.04035006	0.04956622
0.04035008	0.01442475
0.04035008	0.01442475
0.04035008	0.01442475
0.04035008	0.01442475
0.04035008	0.01442475
0.04035008	0.01442475
0.04036001	54.105
0.04036001	54.105
0.04036001	54.105
0.04036001	54.105
0.04036001	54.105
0.04036001	54.105
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036	223.35904424
0.04036002	60.581
0.04036002	60.581
0.04036002	60.581
0.04036002	60.581
0.04036002	60.581
0.04036002	60.581
0.04037011	0.04954156
0.04037011	0.04954156
0.04037011	0.04954156
0.04037011	0.04954156
0.04037011	0.04954156
0.04037011	0.04954156
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.0403701	14.94177622
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04036001	49.137
0.04039	31.63183753
0.04039	31.63183753
0.04039	31.63183753
0.04039	31.63183753
0.04039	31.63183753
0.04039	31.63183753
0.04039001	0.04951719
0.04039001	0.04951719
0.04039001	0.04951719
0.04039001	0.04951719
0.04039001	0.04951719
0.04039001	0.04951719
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039002	133.6246093
0.04039002	133.6246093
0.04039002	133.6246093
0.04039002	133.6246093
0.04039002	133.6246093
0.04039002	133.6246093
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04039003	7.40900663
0.04040002	123.912
0.04040002	123.912
0.04040002	123.912
0.04040002	123.912
0.04040002	123.912
0.04040002	123.912
0.04040003	0.0495049
0.04040003	0.0495049
0.04040003	0.0495049
0.04040003	0.0495049
0.04040003	0.0495049
0.04040003	0.0495049
0.0404005	4.56023619
0.0404005	4.56023619
0.0404005	4.56023619
0.0404005	4.56023619
0.0404005	4.56023619
0.0404005	4.56023619
0.0405	23.27829692
0.0405	23.27829692
0.0405	23.27829692
0.0405	23.27829692
0.0405	23.27829692
0.0405	23.27829692
0.04050647	3.94718647
0.04050647	3.94718647
0.04050647	3.94718647
0.04050647	3.94718647
0.04050647	3.94718647
0.04050647	3.94718647
0.0406	2.14628365
0.0406	2.14628365
0.0406	2.14628365
0.0406	2.14628365
0.0406	2.14628365
0.0406	2.14628365
0.04050647	3.94718647
0.04050647	3.94718647
0.04050647	3.94718647
0.04050647	3.94718647
0.04050647	3.94718647
0.04050647	3.94718647
0.04054591	177.167
0.04054591	177.167
0.04054591	177.167
0.04054591	177.167
0.04054591	177.167
0.04054591	177.167
0.04063	2.1446989
0.04063	2.1446989
0.04063	2.1446989
0.04063	2.1446989
0.04063	2.1446989
0.04063	2.1446989
0.0406315	2.14461972
0.0406315	2.14461972
0.0406315	2.14461972
0.0406315	2.14461972
0.0406315	2.14461972
0.0406315	2.14461972
0.04073601	0.04909658
0.04073601	0.04909658
0.04073601	0.04909658
0.04073601	0.04909658
0.04073601	0.04909658
0.04073601	0.04909658
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04063301	22.623
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077341	0.47083553
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077372	160.84860823
0.04077372	160.84860823
0.04077372	160.84860823
0.04077372	160.84860823
0.04077372	160.84860823
0.04077372	160.84860823
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077374	41.758
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077372	41.907
0.04077372	41.907
0.04077372	41.907
0.04077372	41.907
0.04077372	41.907
0.04077372	41.907
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077372	168.46
0.04077372	168.46
0.04077372	168.46
0.04077372	168.46
0.04077372	168.46
0.04077372	168.46
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077371	1.91927959
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077372	0.0490512
0.04077372	0.0490512
0.04077372	0.0490512
0.04077372	0.0490512
0.04077372	0.0490512
0.04077372	0.0490512
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077331	1.74
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077333	1.20120301
0.04077372	60.694
0.04077372	60.694
0.04077372	60.694
0.04077372	60.694
0.04077372	60.694
0.04077372	60.694
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04077373	21.314
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.04079471	0.01872094
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0407999	1.1947091
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.0408	27.9387203
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080001	114.14232606
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080004	0.04901955
0.04080115	0.04901821
0.04080115	0.04901821
0.04080115	0.04901821
0.04080115	0.04901821
0.04080115	0.04901821
0.04080115	0.04901821
0.04080002	5.60096244
0.04080002	5.60096244
0.04080002	5.60096244
0.04080002	5.60096244
0.04080002	5.60096244
0.04080002	5.60096244
0.04080001	114.21811208
0.04080001	114.21811208
0.04080001	114.21811208
0.04080001	114.21811208
0.04080001	114.21811208
0.04080001	114.21811208
0.04080001	0.07578602
0.04080001	0.07578602
0.04080001	0.07578602
0.04080001	0.07578602
0.04080001	0.07578602
0.04080001	0.07578602
0.04090001	131.31846408
0.04090001	131.31846408
0.04090001	131.31846408
0.04090001	131.31846408
0.04090001	131.31846408
0.04090001	131.31846408
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04080002	5.60096244
0.04080002	5.60096244
0.04080002	5.60096244
0.04080002	5.60096244
0.04080002	5.60096244
0.04080002	5.60096244
0.04080001	3.02967202
0.04080001	3.02967202
0.04080001	3.02967202
0.04080001	3.02967202
0.04080001	3.02967202
0.04080001	3.02967202
0.04080009	2.9538802
0.04080009	2.9538802
0.04080009	2.9538802
0.04080009	2.9538802
0.04080009	2.9538802
0.04080009	2.9538802
0.04080019	2.95387297
0.04080019	2.95387297
0.04080019	2.95387297
0.04080019	2.95387297
0.04080019	2.95387297
0.04080019	2.95387297
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079991	2.95389324
0.04079998	162.24
0.04079998	162.24
0.04079998	162.24
0.04079998	162.24
0.04079998	162.24
0.04079998	162.24
0.04080019	2.95387297
0.04080019	2.95387297
0.04080019	2.95387297
0.04080019	2.95387297
0.04080019	2.95387297
0.04080019	2.95387297
0.04080037	172.191
0.04080037	172.191
0.04080037	172.191
0.04080037	172.191
0.04080037	172.191
0.04080037	172.191
0.04095001	39.668
0.04095001	39.668
0.04095001	39.668
0.04095001	39.668
0.04095001	39.668
0.04095001	39.668
0.04095	26.90938991
0.04095	26.90938991
0.04095	26.90938991
0.04095	26.90938991
0.04095	26.90938991
0.04095	26.90938991
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095001	44.358
0.04095001	44.358
0.04095001	44.358
0.04095001	44.358
0.04095001	44.358
0.04095001	44.358
0.04096701	168.637
0.04096701	168.637
0.04096701	168.637
0.04096701	168.637
0.04096701	168.637
0.04096701	168.637
0.04105001	52.659
0.04105001	52.659
0.04105001	52.659
0.04105001	52.659
0.04105001	52.659
0.04105001	52.659
0.0411	113.38454403
0.0411	113.38454403
0.0411	113.38454403
0.0411	113.38454403
0.0411	113.38454403
0.0411	113.38454403
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04111	113.2817487
0.04112926	13.15584982
0.04112926	13.15584982
0.04112926	13.15584982
0.04112926	13.15584982
0.04112926	13.15584982
0.04112926	13.15584982
0.0411	0.07523286
0.0411	0.07523286
0.0411	0.07523286
0.0411	0.07523286
0.0411	0.07523286
0.0411	0.07523286
0.04095086	160.996
0.04095086	160.996
0.04095086	160.996
0.04095086	160.996
0.04095086	160.996
0.04095086	160.996
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095001	166.86
0.04095001	166.86
0.04095001	166.86
0.04095001	166.86
0.04095001	166.86
0.04095001	166.86
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095	26.83388147
0.04095019	2.94305297
0.04095019	2.94305297
0.04095019	2.94305297
0.04095019	2.94305297
0.04095019	2.94305297
0.04095019	2.94305297
0.04095034	174.679
0.04095034	174.679
0.04095034	174.679
0.04095034	174.679
0.04095034	174.679
0.04095034	174.679
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04095026	2.94304794
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
0.04111	106.36111915
